cut1_idx,cut2_idx
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4684
4745,4698
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5182,5112
5182,5128
5128,5125
5128,5126
5182,5131
5131,5112
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5274
5465,5397
5397,5270
5397,5389
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6423
6478,6427
6427,6405
6427,6423
6622,6556
6622,6569
6622,6572
6572,6556
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6556
6679,6565
6761,6714
6910,6837
6837,6710
6837,6829
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7338,7302
7338,7315
7315,7276
7315,7285
7315,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7255,7125
7255,7141
7400,7285
7481,7432
7432,7429
7432,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8638,8568
8638,8584
8584,8581
8584,8582
8638,8587
8587,8568
8587,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8407
8552,8437
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8854
8921,8873
9065,9004
9065,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9785,9718
9785,9737
9929,9862
9929,9879
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10458
10511,10482
10482,10437
10482,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10798,10745
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10857
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11204
11204,11030
11204,11149
11204,11176
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11518,11448
11518,11464
11464,11461
11464,11462
11518,11468
11468,11448
11468,11461
11468,11462
11658,11626
11658,11643
11643,11462
11643,11575
11575,11448
11575,11461
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11751
11806,11756
11756,11733
11756,11749
11756,11750
11965,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11965,11893
11965,11894
11965,11899
11899,11877
11899,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12007
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13324
13391,13336
13336,13333
13336,13334
13391,13363
13363,13324
13363,13333
13363,13334
13529,13461
13461,13334
13461,13447
13447,13324
13447,13333
13529,13482
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13885
13966,13913
13966,13915
13915,13893
13915,13913
14125,14038
14125,14053
14125,14054
14125,14060
14060,14038
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14455
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15469
15551,15498
15551,15527
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15766
15839,15784
15784,15781
15784,15782
15839,15817
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17223
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17640
17705,17656
17656,17653
17656,17654
17854,17783
17783,17640
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
