cut1_idx,cut2_idx
13241,13193
13385,13318
13385,13335
13529,13462
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13752
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15565,15478
15565,15493
15565,15494
15565,15499
15499,15478
15499,15497
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18213,18086
18213,18201
