cut1_idx,cut2_idx
10338,10295
10338,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10887
11087,11014
11087,11032
11032,11029
11032,11030
11087,11059
11059,11014
11059,11029
11059,11030
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12040
12040,12037
12040,12038
12095,12071
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13529,13462
13529,13479
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13880,13622
13880,13736
13880,13765
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15897
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16794
16847,16823
16985,16918
16985,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17417,17356
17417,17369
17581,17500
17581,17509
17581,17510
17581,17516
17516,17500
17516,17509
17516,17510
17705,17638
17705,17657
17849,17781
17781,17654
17781,17769
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
