cut1_idx,cut2_idx
14110,14059
14059,14038
14059,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15690,15644
15644,15624
15644,15637
15644,15638
15690,15667
15667,15624
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16348
16409,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16847,16774
16847,16794
16847,16823
16985,16918
16985,16938
17130,17084
17084,17061
17061,16934
17061,17047
17047,16918
17047,16933
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18137,18070
18137,18087
