cut1_idx,cut2_idx
11204,11143
11204,11178
11369,11301
11301,11174
11301,11293
11369,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11495
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12474
12685,12599
12599,12454
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12886
12953,12904
12904,12901
12904,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15929
16121,16054
16121,16073
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
