cut1_idx,cut2_idx
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9353,9288
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9127
9272,9157
9416,9301
9497,9449
9647,9576
9647,9592
9592,9589
9592,9590
9647,9618
9618,9576
9618,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10600
10600,10597
10600,10598
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12039
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12886
12953,12904
12904,12901
12904,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13180
13247,13192
13192,13189
13192,13190
13247,13218
13218,13180
13218,13192
13391,13319
13319,13180
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13479
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13667
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14663
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14963
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16629
16813,16645
16813,16646
16813,16789
16813,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17971
17971,17925
17971,17941
17971,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
