cut1_idx,cut2_idx
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9863
9863,9717
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10156
10217,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10887
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11164
11231,11178
11231,11202
11202,11164
11202,11178
11374,11303
11303,11164
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11884
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12095,12041
12095,12073
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12377,12310
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12665,12598
12665,12617
12815,12742
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13174
13241,13193
13391,13318
13391,13338
13391,13367
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14775
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16924
16985,16938
17129,17068
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18114
18114,18069
18114,18089
18213,18086
18213,18205
