cut1_idx,cut2_idx
5038,4972
5038,4986
5038,4989
4989,4838
4989,4952
4952,4694
4952,4808
4952,4837
4989,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6047,5980
6047,5994
6047,6018
6018,5980
6018,5994
6185,6118
6185,6137
6335,6262
6335,6279
6335,6306
6306,6262
6306,6279
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6595
6595,6551
6595,6565
6595,6566
6766,6700
6766,6712
6712,6709
6712,6710
6766,6716
6716,6700
6716,6709
6716,6710
6910,6839
6839,6700
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6700
6877,6709
6877,6710
6877,6853
6877,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7000
7000,6997
7000,6998
7055,7028
7028,6854
7028,6967
7028,7000
7193,7127
7127,6981
7127,6997
7127,6998
7193,7145
7337,7269
7269,7142
7269,7261
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7865
8063,7989
7989,7862
7989,7977
8063,8010
8063,8034
8034,7989
8034,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8277
8277,8150
8277,8265
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8583
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8873
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9017
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9353,9286
9353,9306
9497,9430
9497,9449
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9791,9724
9791,9736
9736,9733
9736,9734
9791,9767
9934,9868
9934,9881
9934,9884
9884,9868
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9868
9991,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10167
10222,10171
10171,10149
10171,10167
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11231,11164
11231,11177
11231,11202
11202,11164
11202,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11880
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12172
12233,12186
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15277,15190
15277,15205
15277,15206
15277,15212
15212,15190
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16703,16630
16703,16650
16703,16675
16675,16630
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17928
17998,17945
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18213,18086
18213,18201
