cut1_idx,cut2_idx
9791,9762
9762,9719
9762,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10279
10317,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10649,10582
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10746
10798,10749
10749,10598
10749,10711
10749,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11226,11180
11180,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11180,11173
11180,11174
11226,11209
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12397,12311
12311,12167
12311,12181
12311,12182
12397,12325
12397,12326
12397,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13911
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14845,14757
14757,14630
14757,14749
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15066
15119,15095
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15402,15356
15356,15335
15335,15191
15335,15205
15335,15206
15356,15349
15356,15350
15402,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15996,15782
15996,15896
15896,15638
15896,15752
15896,15781
15996,15929
15996,15956
15956,15782
15956,15896
15956,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16081
16081,15909
15909,15782
15909,15896
16081,15925
16081,15926
16081,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17706,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17706,17691
17691,17510
17691,17623
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
