cut1_idx,cut2_idx
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4540
4601,4553
4745,4679
4679,4540
4679,4549
4679,4550
4745,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5465,5400
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5562
5753,5688
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6046,5973
5973,5846
5973,5965
6046,5994
6046,5997
5997,5846
5997,5965
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6137
6329,6262
6329,6282
6479,6406
6479,6426
6479,6455
6617,6550
6617,6569
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6679
6717,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6855
6911,6884
6884,6710
6884,6824
6884,6855
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7420
7487,7434
7487,7458
7458,7420
7458,7434
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8063,7990
8063,8008
8008,8005
8008,8006
8063,8035
8035,7990
8035,8005
8035,8006
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8151
8350,8280
8350,8296
8296,8293
8296,8294
8350,8299
8299,8280
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8119
8264,8149
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8853
8853,8726
8853,8845
8921,8874
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9215,9160
9160,9157
9160,9158
9215,9188
9188,9014
9188,9128
9188,9160
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9641,9574
9641,9591
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9862
9935,9880
9880,9877
9880,9878
9935,9906
9906,9862
9906,9880
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10222,10150
10222,10167
10222,10172
10172,10150
10172,10165
10172,10166
10366,10296
10366,10312
10312,10309
10312,10310
10366,10315
10315,10296
10315,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10279,10150
10279,10165
10424,10309
10505,10456
10456,10453
10456,10454
10654,10588
10654,10602
10654,10605
10605,10454
10605,10568
10568,10310
10568,10424
10568,10453
10605,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10937,10870
10937,10887
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11225,11158
11225,11176
11176,11173
11176,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11353
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11639
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11897
11951,11924
11924,11750
11924,11863
11924,11897
12089,12021
12021,11894
12021,12009
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12377,12310
12377,12330
12527,12460
12527,12473
12527,12498
12498,12460
12498,12473
12665,12604
12665,12618
12814,12743
12743,12604
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15624
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15786
15839,15815
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16486
16553,16505
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18138,18115
18115,18069
18069,17942
18069,18055
18055,17927
18055,17941
18115,18085
18115,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
