cut1_idx,cut2_idx
11157,11030
11157,11149
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12215
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12665,12600
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13241,13174
13241,13192
13192,13189
13192,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13612
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14184
14254,14200
14200,14197
14200,14198
14254,14204
14204,14184
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14023
14168,14053
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14476
14542,14487
14542,14491
14491,14476
14491,14487
14686,14615
14615,14476
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15501
15501,15350
15501,15464
15501,15497
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15757
15833,15783
15977,15910
15977,15929
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16344
16414,16362
16414,16365
16365,16214
16365,16328
16328,16070
16328,16184
16328,16213
16365,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16697,16636
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16477
16616,16501
16760,16645
16841,16793
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17352
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
