cut1_idx,cut2_idx
10293,10279
10279,10149
10279,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10650,10604
10604,10581
10581,10454
10581,10568
10568,10310
10568,10423
10423,10293
10423,10309
10568,10453
10604,10597
10604,10598
10650,10626
10626,10581
10626,10600
10600,10597
10600,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10581
10711,10597
10856,10741
10937,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11075
11231,11157
11157,11030
11157,11149
11231,11177
11231,11202
11202,11157
11202,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11725
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12021
12021,11894
12021,12009
12094,12042
12094,12045
12045,11894
12045,12009
12045,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12327
12526,12453
12453,12326
12453,12445
12526,12473
12526,12475
12475,12453
12475,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12618
12670,12621
12621,12470
12621,12584
12621,12618
12815,12741
12741,12614
12741,12733
12815,12761
12815,12788
12788,12614
12788,12733
12788,12761
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14111,14057
14111,14084
14084,13910
14084,14024
14084,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14631
14686,14635
14635,14613
14635,14631
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16053
16053,15926
16053,16045
16127,16074
16127,16098
16098,16053
16098,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16503
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17129,17062
17129,17079
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17799
17999,17925
17925,17798
17925,17917
17999,17946
17999,17970
17970,17925
17970,17946
18143,18069
18069,17942
18069,18061
18143,18089
18143,18116
18116,17942
18116,18061
18116,18089
