cut1_idx,cut2_idx
8840,8696
8840,8725
8921,8874
9065,8998
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9127
9195,9157
9195,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9271,9141
9271,9157
9316,9301
9316,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9735
9935,9862
9935,9880
9880,9877
9880,9878
9935,9907
9907,9862
9907,9877
9907,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10026
10078,10029
10029,9878
10029,9991
10029,10026
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10599
10793,10726
10793,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11469
11469,11318
11469,11431
11469,11466
11663,11589
11589,11462
11589,11581
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11725
11806,11754
11806,11755
11755,11733
11755,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12165
12165,12038
12165,12157
12233,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12809,12748
12809,12762
12959,12886
12959,12903
12959,12931
12931,12886
12931,12901
12931,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13606
13678,13624
13624,13621
13624,13622
13678,13642
13823,13750
13823,13770
13823,13803
13803,13622
13803,13737
13803,13765
13803,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13880,13622
13880,13737
13880,13765
13924,13909
13924,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14317
14398,14346
14398,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14682,14637
14637,14486
14637,14600
14600,14342
14600,14456
14600,14485
14637,14632
14632,14629
14632,14630
14682,14659
14659,14613
14613,14486
14613,14600
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15783
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16409,16341
16341,16214
16341,16333
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16841,16774
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16935
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17799
17854,17803
17803,17781
17803,17799
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
