cut1_idx,cut2_idx
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11463
11519,11492
11492,11318
11492,11432
11492,11463
11663,11589
11589,11462
11589,11581
11663,11609
11663,11643
11643,11462
11643,11581
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11753
11951,11880
11951,11898
11951,11939
12095,12021
12021,11894
12021,12013
12095,12039
12095,12068
12068,11894
12068,12013
12068,12039
12239,12165
12165,12038
12165,12157
12239,12183
12239,12227
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12541,12460
12541,12469
12541,12470
12541,12475
12475,12460
12475,12474
12670,12597
12597,12470
12597,12583
12583,12460
12583,12469
12670,12618
12670,12621
12621,12470
12621,12583
12621,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12886
12953,12906
13097,13036
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13036
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13529,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14202
14255,14231
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14988,14774
14988,14888
14888,14630
14888,14744
14888,14773
14988,14922
14988,14948
14948,14774
14948,14888
14948,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16122,16076
16076,16056
16076,16069
16076,16070
16122,16099
16099,16056
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15910
16039,15925
16184,16069
16265,16218
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16679
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16918
16991,16938
16991,16967
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18137,18070
18137,18089
