cut1_idx,cut2_idx
5563,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6137
6190,6141
6141,5990
6141,6104
6141,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6405
6405,6278
6405,6393
6473,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6568
6568,6565
6568,6566
6622,6589
6589,6405
6589,6421
6589,6422
6589,6565
6589,6566
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6857
6911,6884
6884,6710
6884,6823
6884,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8873
9085,8999
8999,8854
8999,8869
8999,8870
9085,9013
9085,9014
9085,9037
9037,8854
9037,8869
9037,8870
9037,9013
9037,9014
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9325
9325,9143
9325,9157
9325,9158
9325,9301
9325,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9738
9791,9779
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10367,10296
10367,10313
10367,10358
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10279,10149
10279,10165
10424,10309
10510,10458
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10599
10654,10603
10603,10581
10603,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11533,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11533,11461
11533,11462
11533,11469
11469,11318
11469,11432
11469,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12022
12089,12041
12233,12166
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12759
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13940
13940,13766
13940,13880
13940,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14537,14470
14537,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15046
15113,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15484
15545,15495
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15916
15977,15930
16127,16055
16055,15916
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16265,16198
16265,16217
16409,16342
16409,16362
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16503
16558,16507
16507,16485
16507,16503
16697,16630
16697,16650
16842,16796
16796,16775
16775,16630
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17098
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17252
17252,17078
17252,17192
17252,17224
17436,17222
17436,17336
17336,17078
17336,17192
17336,17221
17436,17368
17368,17365
17368,17366
17436,17394
17394,17349
17349,17222
17349,17336
17394,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17637
17767,17653
17812,17797
17812,17798
17993,17925
17925,17798
17925,17913
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
