cut1_idx,cut2_idx
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8755
8755,8711
8755,8725
8755,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8839,8711
8839,8725
8884,8869
8884,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9186
9186,9141
9186,9162
9359,9285
9285,9158
9285,9277
9359,9304
9304,9301
9304,9302
9359,9331
9331,9285
9331,9301
9331,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9804,9590
9804,9709
9804,9738
9804,9764
9764,9590
9764,9709
9764,9738
9934,9861
9861,9734
9861,9853
9934,9881
9934,9892
9892,9734
9892,9853
9892,9877
9892,9878
10078,10005
10005,9878
10005,9997
10078,10026
10078,10029
10029,9878
10029,9997
10029,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11375,11302
11375,11320
11320,11317
11320,11318
11375,11346
11346,11302
11346,11320
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12397,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13485
13485,13334
13485,13447
13485,13482
13678,13605
13605,13478
13605,13597
13678,13625
13678,13629
13629,13478
13629,13597
13629,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14989,14903
14903,14757
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15277,15191
15191,15047
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15565,15479
15479,15333
15479,15349
15479,15350
15565,15493
15565,15494
15565,15508
15508,15350
15508,15463
15463,15333
15463,15349
15508,15493
15508,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15645
15645,15494
15645,15607
15645,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15983,15911
15911,15765
15911,15781
15911,15782
15983,15927
15983,15959
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16537
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16847,16774
16847,16791
16847,16819
16819,16774
16819,16789
16819,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17655
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17949,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
