cut1_idx,cut2_idx
5275,5253
5275,5272
5485,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5485,5413
5485,5414
5485,5420
5420,5397
5420,5413
5420,5414
5614,5548
5614,5560
5560,5557
5560,5558
5614,5563
5563,5548
5563,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5817
5853,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6279
6335,6308
6308,6134
6308,6248
6308,6279
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6573
6573,6422
6573,6535
6573,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6829
6861,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7055,7001
7055,7033
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7645,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7645,7573
7645,7574
7645,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7746
7746,7701
7746,7721
7918,7848
7918,7864
7864,7861
7864,7862
7918,7867
7867,7848
7867,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8207,8135
8135,7989
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8566
8633,8585
8777,8710
8777,8727
8921,8854
8921,8873
9065,8998
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9286
9353,9304
9304,9301
9304,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9481
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9929,9862
9929,9881
10079,10012
10079,10024
10024,10021
10024,10022
10079,10051
10051,10012
10051,10021
10051,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10169
10222,10172
10172,10151
10172,10165
10172,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10745
10937,10870
10937,10890
11081,11014
11081,11033
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11801,11734
11801,11752
11752,11749
11752,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12522,12476
12476,12455
12455,12310
12455,12325
12455,12326
12476,12469
12476,12470
12522,12499
12499,12455
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12954,12913
12913,12741
12913,12757
12913,12758
12913,12904
12904,12901
12904,12902
12954,12935
13102,13029
13029,12902
13029,13015
13015,12887
12887,12741
12887,12757
12887,12758
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13194
13247,13223
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13625
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14110,14039
14039,13900
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14922
14975,14947
14947,14902
14947,14917
14947,14918
15113,15048
15113,15066
15257,15189
15189,15062
15189,15181
15257,15207
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15351
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15833,15772
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16198
16265,16217
16409,16348
16409,16361
16553,16492
16553,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16841,16774
16841,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17705,17637
17637,17510
17637,17625
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
