cut1_idx,cut2_idx
12184,12181
12184,12182
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12598
12670,12617
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13097,13030
13097,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13479
13679,13612
13679,13623
13679,13650
13650,13612
13650,13623
13823,13749
13749,13622
13749,13735
13735,13612
13735,13621
13823,13770
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14616
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14777
14831,14803
14803,14757
14803,14773
14803,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15609
15689,15639
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15946
16121,16056
16121,16071
16285,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16553,16506
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17081
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17193
17229,17224
17437,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
