cut1_idx,cut2_idx
4664,4549
4751,4698
4751,4727
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6263
6263,6117
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6451
6451,6407
6451,6421
6451,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6569
6623,6596
6596,6422
6596,6535
6596,6569
6761,6700
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7337,7276
7337,7290
7486,7415
7415,7276
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7625,7558
7625,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7751
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8062,7989
7989,7862
7989,7981
8062,8010
8062,8012
8012,7989
8012,8005
8012,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8489,8422
8489,8441
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8777,8709
8709,8582
8709,8697
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9161
9353,9286
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9272,9157
9416,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9785,9724
9785,9737
9929,9862
9929,9882
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11177
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12312
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12165
12295,12181
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12600
12671,12617
12671,12651
12651,12470
12651,12585
12651,12613
12651,12614
12815,12741
12741,12614
12741,12733
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13511
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14538,14492
14492,14470
14492,14485
14492,14486
14538,14515
14515,14470
14515,14485
14515,14486
14681,14616
14681,14634
14825,14757
14757,14630
14757,14749
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14921
14975,14963
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16409,16342
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16632
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16616,16358
16616,16471
16616,16501
16683,16645
16683,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17395
17395,17349
17395,17365
17395,17366
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
