cut1_idx,cut2_idx
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10484
10484,10310
10484,10424
10484,10457
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10793,10726
10793,10746
10937,10870
10937,10888
10888,10885
10888,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11319
11374,11325
11325,11174
11325,11288
11325,11319
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12958,12888
12958,12903
12958,12908
12908,12888
12908,12901
12908,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12742
12871,12757
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13191
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13612
13673,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15398
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15757
15833,15786
15977,15910
15977,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16986,16945
16945,16774
16945,16789
16945,16790
16945,16936
16936,16933
16936,16934
16986,16963
16963,16917
16917,16790
16917,16903
16903,16774
16903,16789
16963,16933
16963,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17079
17135,17108
17108,16934
17108,17048
17108,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
