cut1_idx,cut2_idx
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12071
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13479
13535,13511
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13591,13462
13591,13477
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13967,13894
13967,13914
13967,13943
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14398,14325
14325,14198
14325,14317
14398,14346
14398,14347
14347,14325
14347,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15708,15494
15708,15607
15607,15477
15607,15493
15708,15640
15640,15637
15640,15638
15708,15668
15668,15494
15668,15607
15668,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15927
15982,15931
15931,15909
15931,15927
16127,16055
16055,15909
16055,15925
16055,15926
16127,16071
16127,16099
16099,16055
16099,16069
16099,16070
16266,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16266,16243
16243,16197
16197,16070
16197,16183
16183,16055
16183,16069
16243,16213
16243,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16391
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17224
17224,17221
17224,17222
17423,17350
17423,17367
17423,17395
17395,17350
17395,17365
17395,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17624,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17768,17653
17912,17797
17999,17945
17999,17977
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
