cut1_idx,cut2_idx
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5273
5326,5276
5276,5253
5276,5269
5276,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5615,5541
5541,5414
5541,5533
5615,5560
5560,5557
5560,5558
5615,5588
5588,5414
5588,5533
5588,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5991
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6329,6261
6261,6134
6261,6253
6329,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6473,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6595
6595,6551
6595,6565
6595,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6747
6747,6566
6747,6679
6747,6709
6747,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6887
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6968
6968,6710
6968,6824
6968,6853
7112,6997
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7487,7415
7415,7269
7415,7285
7415,7286
7487,7434
7487,7459
7459,7415
7459,7429
7459,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7863
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8439
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9085,8997
8997,8870
8997,8983
8983,8855
8983,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9306
9358,9309
9309,9158
9309,9271
9309,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9935,9862
9935,9882
9935,9911
10079,10006
10079,10024
10024,10021
10024,10022
10079,10055
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10458
10511,10487
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11101,11013
11013,10886
11013,11005
11101,11029
11101,11030
11101,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11609
11807,11740
11807,11751
11807,11778
11778,11740
11778,11751
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12618
12671,12647
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13628
13628,13607
13628,13621
13628,13622
13823,13750
13823,13770
13823,13799
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13913
13966,13917
13917,13766
13917,13879
13917,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14601
14686,14634
14686,14637
14637,14486
14637,14601
14637,14634
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14749
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16204
16265,16218
16415,16342
16415,16362
16415,16391
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17788
17854,17802
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18076
18143,18088
18088,18085
18088,18086
18143,18119
