cut1_idx,cut2_idx
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10438
10505,10455
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10745
10937,10870
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11244,11030
11244,11145
11244,11175
11244,11204
11204,11030
11204,11145
11204,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11319
11519,11445
11445,11318
11445,11433
11519,11466
11519,11507
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12456
12526,12472
12472,12469
12472,12470
12526,12475
12475,12456
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12295
12440,12325
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12892
12953,12906
13103,13029
13029,12902
13029,13015
13015,12892
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13309
13390,13337
13390,13339
13339,13317
13339,13337
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13894
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15335
15335,15196
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15812
15812,15638
15812,15752
15812,15785
15977,15910
15977,15929
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16697,16636
16697,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18137,18070
18137,18090
