cut1_idx,cut2_idx
12521,12474
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13246,13180
13246,13192
13192,13189
13192,13190
13246,13196
13196,13180
13196,13189
13196,13190
13385,13318
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15114,15067
15067,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15067,15066
15114,15092
15092,14918
15092,15032
15092,15066
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15241
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15932
15932,15916
15932,15925
15932,15926
16121,16055
16055,15916
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16630
16703,16649
16703,16681
16841,16780
16841,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17494
17567,17511
17567,17539
17539,17494
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17773
17855,17802
17855,17826
17826,17781
17826,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
