cut1_idx,cut2_idx
10135,10007
10135,10021
10217,10170
10361,10293
10293,10166
10293,10281
10361,10314
10510,10437
10437,10310
10437,10429
10510,10458
10510,10461
10461,10310
10461,10429
10461,10458
10655,10581
10581,10454
10581,10573
10655,10600
10600,10597
10600,10598
10655,10646
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11087,11013
11013,10886
11013,11005
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11005
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11176
11176,11173
11176,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11734
11807,11751
11807,11783
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12445
12527,12474
12527,12500
12500,12326
12500,12445
12500,12474
12665,12598
12665,12616
12616,12613
12616,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13261,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13261,13189
13261,13190
13261,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13823,13756
13823,13768
13768,13765
13768,13766
13823,13795
13795,13756
13795,13765
13795,13766
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14500
14500,14342
14500,14455
14455,14326
14455,14341
14500,14485
14500,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15031,14903
15031,14917
15076,15061
15076,15062
15258,15212
15212,15190
15212,15205
15212,15206
15258,15243
15243,15062
15243,15176
15176,14918
15176,15031
15176,15061
15243,15205
15243,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15320,15062
15320,15176
15320,15205
15364,15349
15364,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15495
15551,15524
15524,15350
15524,15463
15524,15495
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15783
15838,15789
15789,15638
15789,15751
15789,15783
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16074
16127,16103
16271,16198
16271,16216
16216,16213
16216,16214
16271,16243
16243,16198
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16861,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17437,17349
17349,17222
17349,17341
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18138,18091
18091,18069
18069,17942
18069,18055
18055,17925
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
