cut1_idx,cut2_idx
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11884
11950,11896
11896,11893
11896,11894
11950,11899
11899,11884
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
11863,11733
11863,11749
12008,11893
12089,12042
12238,12165
12165,12038
12165,12157
12238,12186
12238,12187
12187,12165
12187,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12327
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12647
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12953,12886
12953,12905
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13049
13103,13081
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14760
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15037
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15351
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15495
15551,15524
15524,15350
15524,15464
15524,15495
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15834,15796
15796,15638
15796,15752
15752,15494
15752,15609
15752,15637
15796,15781
15796,15782
15834,15830
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16429,16341
16341,16214
16341,16327
16327,16198
16327,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16503
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17123
17273,17205
17205,17078
17205,17197
17273,17226
17417,17352
17417,17370
17567,17493
17493,17366
17493,17485
17567,17512
17512,17509
17512,17510
17567,17540
17540,17366
17540,17485
17540,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17799
17854,17803
17803,17781
17803,17799
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
