cut1_idx,cut2_idx
13102,13051
13051,13030
13051,13049
13241,13180
13241,13191
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14125,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14125,14053
14125,14054
14125,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14413,14325
14325,14198
14325,14311
14311,14181
14311,14197
14413,14341
14413,14342
14413,14347
14347,14325
14347,14344
14344,14341
14344,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15213
15213,15062
15213,15176
15213,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15478
15545,15497
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15815
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16924
16985,16937
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18088
18088,18085
18088,18086
18138,18123
18123,17942
18123,18055
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
