cut1_idx,cut2_idx
12383,12354
12354,12311
12354,12329
12521,12460
12521,12473
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13914
13967,13940
13940,13766
13940,13879
13940,13914
14110,14040
14110,14058
14110,14061
14061,13910
14061,14024
14024,13766
14024,13879
14024,13909
14061,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16122,16079
16122,16099
16099,16053
16053,15926
16053,16045
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16409,16348
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16553,16506
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17206
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17706,17659
17659,17637
17637,17510
17637,17625
17659,17656
17656,17653
17656,17654
17706,17683
17683,17637
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17932
17999,17945
17999,17970
17970,17932
17970,17945
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
