cut1_idx,cut2_idx
13879,13751
13879,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15690,15647
15690,15686
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15757
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16121,16054
16121,16074
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16647
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17292,17078
17292,17192
17192,16934
17192,17047
17192,17077
17292,17225
17292,17250
17250,17205
17205,17078
17205,17192
17250,17225
17437,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17380,17365
17380,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17479
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17926
17999,17945
17999,17971
17971,17926
17971,17941
17971,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
