cut1_idx,cut2_idx
13390,13339
13339,13318
13339,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15196
15263,15210
15263,15239
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16217
16409,16342
16409,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
