cut1_idx,cut2_idx
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10361,10300
10361,10314
10511,10437
10437,10310
10437,10429
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10654,10584
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10568
10568,10310
10568,10429
10568,10453
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10943,10872
10943,10890
10943,10931
11087,11013
11013,10886
11013,11005
11087,11034
11087,11059
11059,11013
11059,11029
11059,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11175
11231,11219
11370,11325
11325,11174
11325,11293
11325,11322
11370,11348
11348,11174
11348,11293
11348,11322
11514,11476
11476,11318
11476,11432
11432,11174
11432,11293
11432,11317
11476,11461
11476,11462
11514,11491
11491,11445
11445,11318
11445,11432
11491,11461
11491,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12024
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12617
12809,12742
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12871
12871,12742
12871,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15046
15175,15061
15320,15205
15401,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15523
15523,15477
15523,15493
15523,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15641
15695,15673
15833,15772
15833,15785
15982,15911
15911,15772
15911,15781
15911,15782
15982,15927
15982,15932
15932,15911
15932,15925
15932,15926
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16362
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
