cut1_idx,cut2_idx
11945,11896
11896,11893
11896,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12666,12625
12625,12455
12625,12469
12625,12470
12625,12616
12616,12613
12616,12614
12666,12643
12643,12599
12599,12455
12599,12469
12599,12470
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13017
13103,13050
13103,13079
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14040
14110,14058
14110,14059
14059,14040
14059,14058
14255,14183
14183,14040
14183,14053
14183,14054
14255,14202
14255,14231
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14634
14825,14758
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16969
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17207
17207,17068
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17971
17971,17925
17971,17941
17971,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
