cut1_idx,cut2_idx
10942,10891
10891,10870
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11677,11591
11591,11447
11591,11461
11591,11462
11677,11605
11677,11606
11677,11611
11611,11591
11611,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12958,12886
12958,12903
12958,12908
12908,12886
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13693,13612
13693,13621
13693,13622
13693,13627
13627,13612
13627,13623
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13799
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14106,14060
14060,14039
14039,13895
14039,13909
14039,13910
14060,14053
14060,14054
14106,14082
14082,14039
14082,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15853,15765
15765,15638
15765,15757
15853,15781
15853,15782
15853,15789
15789,15638
15789,15757
15789,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16251
16251,16070
16251,16189
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16503
16697,16629
16629,16502
16629,16621
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17724,17510
17724,17624
17624,17366
17624,17480
17624,17509
17724,17657
17724,17684
17684,17510
17684,17624
17684,17657
17854,17781
17781,17654
17781,17773
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17917
17998,17943
17998,17949
17949,17798
17949,17917
17949,17943
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
