cut1_idx,cut2_idx
9287,9142
9287,9157
9287,9158
9353,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9619
9619,9575
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9868
9929,9881
10079,10012
10079,10026
10079,10051
10051,10012
10051,10021
10051,10022
10217,10149
10149,10022
10149,10135
10135,10012
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10343
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10798,10728
10798,10744
10744,10741
10744,10742
10798,10747
10747,10728
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10583
10711,10597
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11001
11081,11034
11225,11157
11157,11030
11157,11149
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11590
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11754
11806,11757
11757,11606
11757,11719
11757,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12460
12521,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12301
12440,12325
12584,12469
12665,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12973,12901
12973,12902
12973,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13173
13173,13046
13173,13161
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14682,14641
14641,14470
14641,14485
14641,14486
14641,14632
14632,14629
14632,14630
14682,14659
14659,14615
14615,14470
14615,14485
14615,14486
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14970,14924
14924,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15564,15350
15564,15465
15564,15496
15496,15493
15496,15494
15564,15524
15524,15350
15524,15465
15524,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15753
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16121,16053
16053,15926
16053,16041
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17395
17395,17350
17395,17365
17395,17366
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17638
17705,17657
17854,17782
17854,17802
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17925
17925,17798
17925,17913
17998,17946
17998,17956
17956,17798
17956,17913
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
