cut1_idx,cut2_idx
3976,3974
4030,3979
3979,3960
3979,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
3944,3686
3944,3799
3944,3829
4088,3973
4175,4120
4120,4117
4120,4118
4175,4148
4148,3974
4148,4088
4148,4120
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5130
5183,5155
5155,5109
5155,5125
5155,5126
5322,5276
5276,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5276,5269
5276,5270
5322,5299
5299,5253
5299,5269
5299,5270
5465,5397
5397,5270
5397,5389
5465,5418
5614,5541
5541,5414
5541,5533
5614,5561
5614,5565
5565,5414
5565,5533
5565,5561
5758,5692
5758,5703
5758,5707
5707,5692
5707,5703
5897,5836
5897,5848
5848,5845
5848,5846
6046,5975
5975,5836
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6767,6700
6767,6713
6767,6738
6738,6700
6738,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7193,7127
7127,6988
7127,6997
7127,6998
7193,7145
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8467
8467,8421
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9141
9141,9014
9141,9129
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9304
9304,9301
9304,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10732
10798,10744
10744,10741
10744,10742
10798,10747
10747,10732
10747,10744
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11158
11231,11177
11231,11203
11203,11158
11203,11173
11203,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12089,12028
12089,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12671,12598
12671,12618
12671,12647
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14044
14105,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14633
14825,14764
14825,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15353
15407,15379
15379,15333
15379,15349
15379,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15613
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17705,17644
17705,17655
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18070
18137,18089
