cut1_idx,cut2_idx
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13612
13673,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14203
14203,14181
14203,14201
14398,14325
14325,14198
14325,14313
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15622
15695,15642
15695,15667
15667,15622
15667,15637
15667,15638
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15983,15911
15911,15772
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16221
16221,16070
16221,16184
16221,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16507
16507,16485
16507,16503
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17224
17224,17221
17224,17222
17278,17242
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17637
17637,17510
17637,17625
17705,17658
17854,17781
17781,17654
17781,17773
17854,17802
17854,17803
17803,17781
17803,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
