cut1_idx,cut2_idx
11896,11894
11951,11922
11922,11877
11922,11896
12094,12021
12021,11894
12021,12013
12094,12041
12094,12045
12045,11894
12045,12013
12045,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13667
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13885
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14893
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15207
15263,15234
15234,15189
15234,15207
15401,15334
15401,15352
15352,15349
15352,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17068
17129,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17566,17493
17493,17366
17493,17481
17566,17514
17566,17517
17517,17366
17517,17481
17517,17514
17705,17637
17637,17510
17637,17629
17705,17658
17855,17784
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17768,17510
17768,17629
17768,17653
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18070
18137,18089
