cut1_idx,cut2_idx
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13879
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14203
14203,14181
14203,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14826,14781
14781,14630
14781,14744
14744,14486
14744,14600
14744,14629
14781,14776
14776,14773
14776,14774
14826,14811
14811,14630
14811,14744
14811,14773
14811,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15114,15076
15076,14918
15076,15032
15032,14774
15032,14888
15032,14917
15076,15061
15076,15062
15114,15091
15091,15045
15045,14918
15045,15032
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15565,15477
15477,15350
15477,15469
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15956
15956,15782
15956,15896
15956,15928
16141,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16679
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
