cut1_idx,cut2_idx
4376,4118
4376,4233
4376,4261
4412,4405
4412,4406
4458,4435
4435,4389
4435,4405
4435,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4765,4679
4679,4533
4679,4549
4679,4550
4765,4693
4765,4694
4765,4700
4700,4679
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5052,4838
5052,4952
4952,4694
4952,4807
4952,4837
5052,4985
5052,5012
5012,4838
5012,4952
5012,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5307
5307,5126
5307,5240
5307,5269
5307,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5415
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5850
6042,6001
6001,5830
6001,5845
6001,5846
6001,5992
5992,5989
5992,5990
6042,6019
6019,5975
5975,5830
5975,5845
5975,5846
6019,5989
6019,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6329,6263
6263,6117
6263,6133
6263,6134
6329,6281
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,6999
7054,7003
7003,6981
7003,6999
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7269
7269,7142
7269,7261
7337,7290
7481,7413
7413,7286
7413,7405
7481,7433
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8076,7862
8076,7976
7976,7718
7976,7832
7976,7861
8076,8008
8008,8005
8008,8006
8076,8036
8036,7862
8036,7976
8036,8008
8202,8161
8161,7989
7989,7862
7989,7976
8161,8005
8161,8006
8161,8152
8152,8149
8152,8150
8202,8185
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8566
8639,8586
8639,8615
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9497,9432
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9641,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11203
11203,11159
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11751
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13962,13916
13916,13895
13895,13750
13895,13765
13895,13766
13916,13909
13916,13910
13962,13939
13939,13895
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14743,14613
14743,14629
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15628
15689,15642
15833,15772
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16045
16126,16074
16126,16077
16077,15926
16077,16045
16077,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16636
16697,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16636
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
