cut1_idx,cut2_idx
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5471,5398
5471,5416
5416,5413
5416,5414
5471,5442
5442,5398
5442,5416
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5730
5730,5685
5730,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5816
5883,5845
5883,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7002
7055,7026
7026,6981
7026,7002
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7575
7631,7602
7602,7557
7602,7575
7769,7701
7701,7574
7701,7693
7769,7722
7913,7846
7913,7866
8057,7990
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8151
8207,8183
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8732
8732,8710
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8871
8926,8876
8876,8853
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9309
9309,9158
9309,9271
9309,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9449
9641,9573
9573,9446
9573,9561
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10167
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10581
10581,10454
10581,10569
10649,10602
10793,10725
10725,10598
10725,10717
10793,10746
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11060
11060,10886
11060,11000
11060,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11353
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11780
11780,11606
11780,11720
11780,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12089,12041
12239,12165
12165,12038
12165,12157
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12157
12219,12181
12219,12182
12377,12309
12309,12182
12309,12301
12377,12330
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12873
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13047
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13235
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13756
13822,13770
13822,13772
13772,13756
13772,13765
13772,13766
13961,13895
13895,13756
13895,13765
13895,13766
13961,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14845,14757
14757,14630
14757,14745
14845,14773
14845,14774
14845,14779
14779,14757
14779,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16270,16198
16270,16217
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16717,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16717,16645
16717,16646
16717,16653
16653,16502
16653,16616
16653,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17993,17928
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
