cut1_idx,cut2_idx
10050,10025
10223,10150
10223,10170
10223,10199
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,11005
11087,11033
11087,11067
11067,10886
11067,11005
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11945,11878
11945,11898
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12253,12167
12167,12028
12167,12037
12167,12038
12253,12181
12253,12182
12253,12187
12187,12167
12187,12185
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12815,12743
12743,12597
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13247,13174
13247,13191
13247,13223
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13980,13766
13980,13880
13880,13622
13880,13735
13880,13765
13980,13913
13980,13938
13938,13893
13893,13766
13893,13880
13938,13913
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14620
14681,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14775
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15401,15333
15333,15206
15333,15325
15401,15353
15545,15477
15477,15350
15477,15469
15545,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15997,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15997,15925
15997,15926
15997,15931
15931,15909
15931,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17064
17134,17079
17134,17084
17084,17064
17084,17077
17084,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18115
18115,18069
18115,18085
18115,18086
