cut1_idx,cut2_idx
9573,9559
9559,9430
9559,9445
9641,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9741
9741,9590
9741,9704
9741,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10067
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10285
10366,10314
10366,10315
10315,10293
10315,10314
10505,10439
10439,10293
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10765
10765,10582
10765,10597
10765,10598
10765,10741
10765,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10887
11082,11036
11036,11015
11015,10871
11015,10885
11015,10886
11036,11029
11036,11030
11082,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12604
12665,12617
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13047
13247,13180
13247,13192
13192,13189
13192,13190
13247,13219
13219,13180
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13180
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13679,13607
13607,13468
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14084
14084,13910
14084,14023
14084,14058
14254,14184
14254,14200
14200,14197
14200,14198
14254,14203
14203,14184
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14614
14681,14633
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14920
14920,14917
14920,14918
15113,15052
15113,15065
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15623
15623,15477
15623,15493
15623,15494
15695,15641
15695,15673
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16361
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16846,16773
16773,16646
16773,16761
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17061
17061,16934
17061,17049
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17225
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17782
17854,17801
17854,17804
17804,17782
17804,17797
17804,17798
18013,17927
17927,17782
17927,17797
17927,17798
18013,17941
18013,17942
18013,17965
17965,17782
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
