cut1_idx,cut2_idx
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13981,13893
13893,13766
13893,13885
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14125,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14470
14543,14490
14543,14519
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14826,14788
14788,14630
14788,14745
14788,14773
14788,14774
14826,14803
14803,14759
14759,14615
14759,14629
14759,14630
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15082
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15529
15689,15628
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15910
15983,15930
15983,15955
15955,15910
15955,15925
15955,15926
16126,16053
16053,15926
16053,16041
16126,16073
16126,16077
16077,15926
16077,16041
16077,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16053
16183,16069
16228,16213
16228,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16553,16485
16485,16358
16485,16477
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17849,17788
17849,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
