cut1_idx,cut2_idx
3886,3833
3886,3835
3835,3814
3835,3833
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4408
4408,4405
4408,4406
4606,4535
4535,4389
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4985
5039,5012
5012,4838
5012,4951
5012,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5415
5609,5542
5609,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6284
6284,6263
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6617,6550
6617,6567
6761,6694
6761,6711
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7148
7148,7125
7148,7141
7148,7142
7343,7269
7269,7142
7269,7255
7255,7125
7255,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7416
7481,7431
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7255
7400,7285
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7704
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7913,7864
7864,7861
7864,7862
8062,7996
8062,8008
8008,8005
8008,8006
8062,8011
8011,7996
8011,8008
8201,8135
8135,7996
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8639,8566
8639,8583
8639,8610
8610,8566
8610,8583
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8749
8749,8566
8749,8581
8749,8582
8749,8725
8749,8726
8927,8855
8855,8711
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8998
9065,9018
9209,9142
9209,9159
9359,9286
9359,9304
9304,9301
9304,9302
9359,9330
9330,9286
9330,9304
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10167
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10600
10600,10597
10600,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11225,11164
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11900
11900,11879
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12238,12168
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12152,11894
12152,12007
12152,12037
12189,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12356
12356,12182
12356,12296
12356,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12615
12670,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14682,14636
14636,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14636,14629
14636,14630
14682,14659
14659,14613
14659,14629
14659,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15336
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16342
16415,16362
16415,16391
16559,16486
16559,16506
16559,16531
16531,16486
16531,16501
16531,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16780
16841,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
