cut1_idx,cut2_idx
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12295
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13741
13823,13769
13823,13796
13796,13622
13796,13741
13796,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14616
14686,14634
14686,14637
14637,14486
14637,14601
14637,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15356
15356,15335
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15783
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16918
16985,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
