cut1_idx,cut2_idx
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5692
5753,5706
5897,5830
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6137
6191,6164
6164,5990
6164,6104
6164,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6767,6695
6695,6549
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6695
6877,6709
6877,6710
6877,6853
6877,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7113
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7287
7342,7291
7291,7269
7291,7287
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7913,7847
7847,7702
7847,7717
7847,7718
7913,7863
8062,7990
8062,8007
8062,8012
8012,7990
8012,8005
8012,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8179
8179,8135
8179,8149
8179,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8716
8777,8728
8728,8725
8728,8726
8921,8855
8855,8716
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9215,9148
9215,9161
9215,9186
9186,9148
9186,9161
9359,9287
9287,9148
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10073,10012
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10012
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10293
10293,10166
10293,10281
10366,10311
10366,10315
10315,10293
10315,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10581
10581,10454
10581,10569
10649,10599
10798,10725
10725,10598
10725,10717
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11063
11231,11159
11159,11013
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11663,11596
11663,11607
11663,11634
11634,11596
11634,11607
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11945,11878
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13242,13196
13196,13175
13175,13029
13175,13045
13175,13046
13196,13189
13196,13190
13242,13219
13219,13175
13219,13189
13219,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13364
13364,13190
13364,13303
13364,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14255,14184
14255,14199
14255,14227
14227,14184
14227,14197
14227,14198
14399,14325
14325,14198
14325,14317
14399,14346
14399,14372
14372,14198
14372,14317
14372,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15709,15621
15621,15494
15621,15607
15607,15477
15607,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15757
15839,15783
15839,15812
15812,15638
15812,15757
15812,15783
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16636
16697,16650
16847,16775
16775,16636
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
