cut1_idx,cut2_idx
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10285
10424,10309
10568,10453
10655,10599
10655,10628
10628,10454
10628,10568
10628,10599
10793,10726
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11014
11081,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12526,12453
12453,12326
12453,12441
12526,12473
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12618
12670,12637
12637,12453
12637,12469
12637,12470
12637,12613
12637,12614
12815,12741
12741,12614
12741,12729
12815,12761
12815,12795
12795,12614
12795,12729
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14925,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15207
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15786
15838,15787
15787,15765
15787,15786
15983,15912
15983,15928
15928,15925
15928,15926
15983,15971
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17513
17566,17517
17517,17366
17517,17479
17517,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17925
17925,17798
17925,17917
17993,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
