cut1_idx,cut2_idx
3943,3814
3943,3829
4030,3975
4030,3979
3979,3957
3979,3975
4174,4102
4174,4122
4174,4124
4124,4102
4124,4117
4124,4118
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4390
4457,4408
4408,4405
4408,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4678
4745,4697
4889,4828
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4828
4951,4837
5033,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5559
5753,5686
5753,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6567
6623,6594
6594,6549
6594,6567
6766,6700
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6680,6422
6680,6536
6680,6565
6717,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6855
7054,6988
7054,7000
7000,6997
7000,6998
7054,7003
7003,6988
7003,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6824
6968,6853
7112,6997
7199,7145
7199,7172
7172,6998
7172,7112
7172,7145
7337,7276
7337,7290
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7487,7434
7487,7459
7459,7413
7459,7429
7459,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7581
7581,7430
7581,7544
7544,7286
7544,7400
7544,7429
7581,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7863
7919,7892
7892,7718
7892,7831
7892,7863
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8727
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9359,9292
9359,9303
9359,9330
9330,9292
9330,9303
9497,9430
9497,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10649,10588
10649,10601
10793,10732
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10732
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11031
11225,11157
11157,11030
11157,11149
11225,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11636
11636,11462
11636,11576
11636,11609
11806,11733
11733,11606
11733,11721
11806,11753
11806,11757
11757,11606
11757,11721
11757,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11897
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12013
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12297
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14087
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14332
14393,14344
14344,14341
14344,14342
14543,14471
14471,14332
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15190
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15834,15788
15788,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15788,15781
15788,15782
15834,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16041
16126,16074
16126,16077
16077,15926
16077,16041
16077,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16234
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16702,16629
16629,16502
16629,16617
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16847,16775
16775,16629
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17511
17566,17515
17515,17493
17515,17511
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17928
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
