cut1_idx,cut2_idx
4174,4123
4123,4101
4123,4122
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4458,4426
4458,4435
4435,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4435,4405
4435,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5096
5163,5125
5163,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5273
5471,5399
5399,5253
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5897,5831
5831,5685
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6204,5990
6204,6104
6104,5846
6104,5959
6104,5989
6204,6138
6204,6164
6164,5990
6164,6104
6164,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6599
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7436
7436,7415
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7991
7991,7845
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8201,8134
8201,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8329
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9071,9004
9071,9018
9071,9042
9042,9004
9042,9018
9209,9143
9143,9004
9143,9013
9143,9014
9209,9162
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9436
9497,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9868
9929,9882
10078,10007
10007,9868
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10150
10222,10167
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10870
10937,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11651
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11773
11773,11589
11773,11605
11773,11606
11773,11749
11773,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12009
12045,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14393,14332
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14775
14831,14804
14804,14630
14804,14744
14804,14775
14969,14902
14969,14921
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15709,15628
15709,15637
15709,15638
15709,15652
15652,15494
15652,15608
15608,15350
15608,15463
15608,15493
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16647
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17079
17279,17207
17207,17068
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
