cut1_idx,cut2_idx
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9743
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10746
10937,10870
10937,10889
11086,11020
11086,11031
11086,11035
11035,11020
11035,11031
11225,11158
11225,11175
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11807,11734
11807,11754
11807,11779
11779,11734
11779,11749
11779,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12647
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12761
12815,12803
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13050
13103,13076
13076,12902
13076,13015
13076,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13468
13529,13480
13480,13477
13480,13478
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14111,14038
14111,14057
14111,14083
14083,14038
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14472
14542,14488
14488,14485
14488,14486
14542,14492
14492,14472
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15839,15772
15839,15786
15839,15815
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16630
16702,16650
16702,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17134,17064
17134,17082
17134,17085
17085,16934
17085,17048
17048,16790
17048,16904
17048,16933
17085,17082
17273,17207
17207,17064
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17869,17783
17783,17637
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
