cut1_idx,cut2_idx
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4839
4894,4843
4843,4821
4843,4839
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5183,5112
5183,5128
5128,5125
5128,5126
5183,5154
5154,5112
5154,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5272
5272,5269
5272,5270
5465,5404
5465,5417
5614,5548
5614,5561
5614,5563
5563,5548
5563,5561
5753,5686
5753,5704
5704,5701
5704,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7199,7125
7125,6998
7125,7113
7199,7145
7199,7179
7179,6998
7179,7113
7179,7141
7179,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7289
7343,7316
7316,7142
7316,7256
7316,7289
7481,7420
7481,7434
7630,7559
7559,7420
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8296
8296,8293
8296,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8782,8709
8709,8582
8709,8701
8782,8727
8782,8733
8733,8582
8733,8701
8733,8727
8927,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10455
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10870
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12809,12742
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13404,13190
13404,13304
13304,13046
13304,13160
13304,13189
13404,13336
13336,13333
13336,13334
13404,13362
13362,13317
13317,13190
13317,13304
13362,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13508
13508,13334
13508,13448
13508,13482
13678,13608
13678,13624
13624,13621
13624,13622
13678,13628
13628,13608
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13961,13894
13961,13913
14105,14044
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13894
14023,13909
14168,14053
14249,14201
14393,14328
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15052
15113,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15609
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16716,16502
16716,16617
16716,16647
16716,16676
16676,16502
16676,16617
16676,16647
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16791
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16920
16990,16938
16990,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17417,17356
17417,17367
17561,17494
17561,17514
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17994,17948
17948,17928
17948,17941
17948,17942
17994,17971
17971,17928
17971,17941
17971,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
