cut1_idx,cut2_idx
9647,9618
9618,9573
9618,9593
9785,9717
9717,9590
9717,9705
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10079,10006
10079,10024
10024,10021
10024,10022
10079,10051
10051,10006
10051,10021
10051,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10649,10588
10649,10602
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11369,11302
11369,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12239,12166
12239,12185
12239,12211
12211,12166
12211,12181
12211,12182
12382,12312
12382,12328
12328,12325
12328,12326
12382,12331
12331,12312
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12166
12295,12181
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12670,12604
12670,12618
12670,12620
12620,12604
12620,12613
12620,12614
12815,12743
12743,12604
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13192
13192,13189
13192,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13885
13961,13911
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14637,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16103
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16477
16558,16505
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16647
16702,16653
16653,16502
16653,16616
16653,16647
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17223
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17831
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
