cut1_idx,cut2_idx
5255,5109
5255,5125
5255,5126
5321,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5561
5614,5578
5758,5688
5758,5704
5704,5701
5704,5702
5758,5707
5707,5688
5707,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5527
5672,5557
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6047,5976
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
5960,5702
5960,5816
5960,5845
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6906,6860
6860,6837
6837,6710
6837,6823
6823,6695
6823,6709
6860,6853
6860,6854
6906,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7146
7342,7269
7269,7142
7269,7261
7342,7289
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7578
7774,7701
7701,7574
7701,7693
7774,7722
7774,7725
7725,7574
7725,7693
7725,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8134
8207,8153
8207,8179
8179,8134
8179,8149
8179,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8495,8424
8495,8440
8440,8437
8440,8438
8495,8467
8467,8424
8467,8437
8467,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8263
8408,8293
8552,8437
8639,8585
8639,8612
8612,8438
8612,8552
8612,8585
8777,8710
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9144
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9128
9128,8870
9128,8984
9128,9013
9165,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9303
9358,9307
9307,9285
9307,9303
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9930,9898
9930,9907
9907,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9907,9877
9907,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10023
10079,10051
10051,10005
10051,10021
10051,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10367,10293
10293,10166
10293,10285
10367,10313
10367,10338
10338,10293
10338,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10655,10583
10583,10444
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10857
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11519,11445
11445,11318
11445,11433
11519,11466
11519,11499
11499,11318
11499,11433
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11951,11877
11877,11750
11877,11869
11951,11896
11896,11893
11896,11894
11951,11924
11924,11750
11924,11869
11924,11896
12089,12021
12021,11894
12021,12013
12089,12042
12233,12165
12165,12038
12165,12157
12233,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13030
13097,13047
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13801
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14188
14254,14199
14254,14203
14203,14188
14203,14199
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15897
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16348
16415,16362
16415,16391
16558,16487
16487,16348
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17053
17134,17079
17134,17092
17092,16934
17092,17053
17092,17077
17092,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17417,17356
17417,17368
17368,17365
17368,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
