cut1_idx,cut2_idx
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11324
11324,11301
11324,11317
11324,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11662,11589
11589,11462
11589,11577
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11577
11613,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11880
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11865
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12041
12233,12168
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12958,12888
12958,12906
12958,12907
12907,12888
12907,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13074
13074,13029
13074,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14184
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16636
16697,16647
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
