cut1_idx,cut2_idx
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10893
10893,10742
10893,10861
10893,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11658,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11658,11643
11643,11462
11643,11575
11575,11446
11575,11461
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11924
11924,11750
11924,11864
11924,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12215
12382,12311
12311,12166
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14500
14500,14342
14500,14455
14455,14326
14455,14341
14500,14485
14500,14486
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14902
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15477
15477,15350
15477,15469
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17129,17062
17129,17079
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17975
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
