cut1_idx,cut2_idx
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11751
11945,11878
11945,11895
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12331
12331,12309
12331,12327
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12583
12621,12616
12810,12772
12772,12614
12772,12733
12772,12757
12772,12758
12810,12787
12787,12741
12741,12614
12741,12733
12787,12757
12787,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13053,13048
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13318
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13625
13679,13651
13651,13605
13651,13621
13651,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13900
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14201
14412,14198
14412,14312
14312,14054
14312,14167
14312,14197
14412,14344
14344,14341
14344,14342
14412,14379
14379,14198
14379,14312
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14615
14615,14469
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15257,15210
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15961
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16265,16204
16265,16216
16216,16213
16216,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17293,17207
17207,17061
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17655
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18087
18143,18114
18114,18071
18114,18087
