cut1_idx,cut2_idx
9285,9277
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9561
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10167
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12108,11894
12108,12009
12108,12042
12108,12066
12066,12021
12021,11894
12021,12009
12066,12042
12238,12168
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12151
12151,12021
12151,12037
12189,12184
12383,12311
12311,12168
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14227
14227,14183
14227,14197
14227,14198
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14665
14830,14764
14830,14776
14776,14773
14776,14774
14830,14779
14779,14764
14779,14776
14974,14903
14903,14764
14903,14773
14903,14774
14974,14919
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15378
15378,15333
15378,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15853,15765
15765,15638
15765,15757
15853,15781
15853,15782
15853,15789
15789,15638
15789,15757
15789,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16341
16341,16214
16341,16333
16414,16359
16414,16365
16365,16214
16365,16333
16365,16359
16573,16487
16487,16341
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16691
16861,16773
16773,16646
16773,16765
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
17004,16790
17004,16904
16904,16646
16904,16765
16904,16789
17004,16937
17004,16964
16964,16790
16964,16904
16964,16937
17129,17061
17061,16934
17061,17053
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17975
18138,18092
18092,18071
18071,17927
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
