cut1_idx,cut2_idx
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11465
11519,11492
11492,11318
11492,11431
11492,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11612
11612,11590
11612,11605
11612,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12157
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12892
12953,12905
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13900
13967,13912
13912,13909
13912,13910
13967,13939
13939,13900
13939,13909
13939,13910
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14317
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14538,14506
14538,14515
14515,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14515,14485
14515,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14764
14825,14775
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15175
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15351
15407,15383
15545,15478
15545,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16073
16127,16105
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16361
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16473
16558,16506
16558,16507
16507,16485
16507,16506
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17868,17654
17868,17767
17767,17639
17767,17653
17868,17801
17868,17826
17826,17781
17781,17654
17781,17767
17826,17801
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
