cut1_idx,cut2_idx
9791,9738
9791,9767
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12024
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13103,13036
13103,13048
13048,13045
13048,13046
13103,13075
13075,13036
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13036
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13305
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14413,14325
14325,14198
14325,14317
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14543,14476
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14456,14198
14456,14317
14456,14341
14523,14485
14523,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14665
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14920
14920,14917
14920,14918
14974,14938
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15258,15217
15217,15045
15217,15061
15217,15062
15217,15208
15208,15205
15208,15206
15258,15243
15243,15062
15243,15175
15175,15045
15175,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15478
15551,15498
15551,15523
15523,15478
15523,15493
15523,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15689,15642
15853,15765
15765,15638
15765,15753
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16847,16776
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17148,16934
17148,17049
17148,17081
17148,17108
17108,16934
17108,17049
17108,17081
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17417,17350
17417,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
