cut1_idx,cut2_idx
17192,17048
17192,17077
17273,17225
17422,17349
17349,17222
17349,17337
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17485
17561,17513
17724,17510
17724,17625
17724,17658
17724,17684
17684,17510
17684,17625
17684,17658
17854,17781
17781,17654
17781,17773
17854,17801
17854,17803
17803,17781
17803,17801
17998,17925
17925,17798
17925,17913
17998,17946
17998,17949
17949,17798
17949,17913
17949,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
