cut1_idx,cut2_idx
12728,12585
12728,12613
12809,12762
12953,12885
12885,12758
12885,12873
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13176
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13511
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13900
13961,13911
14110,14039
14039,13900
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14472
14542,14490
14542,14492
14492,14472
14492,14485
14492,14486
14681,14615
14615,14472
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15478
15551,15495
15551,15523
15523,15478
15523,15493
15523,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16198
16265,16218
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17849,17782
17849,17800
17800,17797
17800,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
