cut1_idx,cut2_idx
11058,11014
11058,11034
11225,11158
11225,11178
11369,11302
11369,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12009
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12604
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13930
14125,14037
14037,13910
14037,14025
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14173
14255,14201
14255,14226
14226,14181
14226,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14343
14399,14370
14370,14325
14370,14343
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14634
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14901
14901,14774
14901,14893
14969,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15066
15262,15196
15262,15209
15262,15212
15212,15196
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15352
15352,15349
15352,15350
15545,15484
15545,15497
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17833
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
