cut1_idx,cut2_idx
11879,11749
11879,11750
11945,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13097,13036
13097,13050
13247,13175
13175,13036
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14061
14061,13910
14061,14024
14061,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14542,14472
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14456,14198
14456,14311
14456,14341
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14908
14975,14920
14920,14917
14920,14918
14975,14946
14946,14908
14946,14920
15119,15045
15045,14918
15045,15031
15031,14908
15031,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15177
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16271,16199
16199,16060
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16716,16502
16716,16615
16615,16487
16615,16501
16716,16648
16648,16645
16648,16646
16716,16676
16676,16502
16676,16615
16676,16648
16847,16773
16773,16646
16773,16765
16847,16794
16847,16820
16820,16646
16820,16765
16820,16794
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17149,17077
17149,17078
17149,17083
17083,17061
17083,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
