cut1_idx,cut2_idx
4463,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4463,4409
4463,4434
4434,4389
4434,4409
4606,4533
4533,4406
4533,4521
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4521
4557,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5039,4984
4984,4981
4984,4982
5039,5010
5010,4965
5010,4984
5177,5109
5109,4982
5109,5097
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5245
5327,5273
5327,5300
5300,5126
5300,5245
5300,5273
5465,5400
5465,5415
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5383,5253
5383,5269
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5672
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5847
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6479,6405
6405,6278
6405,6393
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6393
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6982
7049,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7487,7420
7487,7434
7487,7458
7458,7420
7458,7434
7625,7559
7559,7420
7559,7429
7559,7430
7625,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7996
8057,8008
8008,8005
8008,8006
8207,8135
8135,7996
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,9004
9071,9015
9071,9042
9042,9004
9042,9015
9215,9148
9215,9160
9160,9157
9160,9158
9215,9187
9187,9148
9187,9157
9187,9158
9358,9285
9285,9158
9285,9271
9271,9148
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9430
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9785,9724
9785,9737
9929,9863
9863,9724
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10189
10189,10007
10189,10021
10189,10022
10189,10165
10189,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11325
11325,11174
11325,11288
11325,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12361
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13479
13535,13523
13673,13605
13605,13478
13605,13597
13673,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15119,15048
15119,15064
15064,15061
15064,15062
15119,15091
15091,15048
15091,15061
15091,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15209
15406,15336
15406,15352
15352,15349
15352,15350
15406,15355
15355,15336
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15624
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16247
16409,16342
16409,16361
16553,16492
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17225
17417,17356
17417,17369
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
